           4 data type
 #t
 #x	(UTM)
 #y	(UTM)
 #z	(m)
  #uz	(m)
   1.0000000000000000        3550.0000000000000        1850.0000000000000        0.0000000000000000       -4.3026621450258845E-002
   1.0000000000000000        3550.0000000000000        1900.0000000000000        0.0000000000000000       -4.4576919199519414E-002
   1.0000000000000000        3550.0000000000000        1950.0000000000000        0.0000000000000000       -4.6147280543354187E-002
   1.0000000000000000        3550.0000000000000        2000.0000000000000        0.0000000000000000       -4.7732374294174290E-002
   1.0000000000000000        3550.0000000000000        2050.0000000000000        0.0000000000000000       -4.9326168550748319E-002
   1.0000000000000000        3550.0000000000000        2100.0000000000000        0.0000000000000000       -5.0921923066940669E-002
   1.0000000000000000        3550.0000000000000        2150.0000000000000        0.0000000000000000       -5.2512195182499638E-002
   1.0000000000000000        3550.0000000000000        2200.0000000000000        0.0000000000000000       -5.4088861544566054E-002
   1.0000000000000000        3550.0000000000000        2250.0000000000000        0.0000000000000000       -5.5643157678122182E-002
   1.0000000000000000        3550.0000000000000        2300.0000000000000        0.0000000000000000       -5.7165737152123294E-002
   1.0000000000000000        3550.0000000000000        2350.0000000000000        0.0000000000000000       -5.8646751621273446E-002
   1.0000000000000000        3550.0000000000000        2400.0000000000000        0.0000000000000000       -6.0075952395407840E-002
   1.0000000000000000        3550.0000000000000        2450.0000000000000        0.0000000000000000       -6.1442813404571417E-002
   1.0000000000000000        3550.0000000000000        2500.0000000000000        0.0000000000000000       -6.2736674507228390E-002
   1.0000000000000000        3550.0000000000000        2550.0000000000000        0.0000000000000000       -6.3946903066061489E-002
   1.0000000000000000        3550.0000000000000        2600.0000000000000        0.0000000000000000       -6.5063070640651421E-002
   1.0000000000000000        3550.0000000000000        2650.0000000000000        0.0000000000000000       -6.6075140583328196E-002
   1.0000000000000000        3550.0000000000000        2700.0000000000000        0.0000000000000000       -6.6973661348799882E-002
   1.0000000000000000        3550.0000000000000        2750.0000000000000        0.0000000000000000       -6.7749959520280303E-002
   1.0000000000000000        3550.0000000000000        2800.0000000000000        0.0000000000000000       -6.8396325993400967E-002
   1.0000000000000000        3550.0000000000000        2850.0000000000000        0.0000000000000000       -6.8906188512785918E-002
   1.0000000000000000        3550.0000000000000        2900.0000000000000        0.0000000000000000       -6.9274263874902375E-002
   1.0000000000000000        3550.0000000000000        2950.0000000000000        0.0000000000000000       -6.9496683618952337E-002
   1.0000000000000000        3550.0000000000000        3000.0000000000000        0.0000000000000000       -6.9571087918360405E-002
   1.0000000000000000        3550.0000000000000        3050.0000000000000        0.0000000000000000       -6.9496683618952337E-002
   1.0000000000000000        3550.0000000000000        3100.0000000000000        0.0000000000000000       -6.9274263874902375E-002
   1.0000000000000000        3550.0000000000000        3150.0000000000000        0.0000000000000000       -6.8906188512785918E-002
   1.0000000000000000        3550.0000000000000        3200.0000000000000        0.0000000000000000       -6.8396325993400967E-002
   1.0000000000000000        3550.0000000000000        3250.0000000000000        0.0000000000000000       -6.7749959520280303E-002
   1.0000000000000000        3550.0000000000000        3300.0000000000000        0.0000000000000000       -6.6973661348799882E-002
   1.0000000000000000        3550.0000000000000        3350.0000000000000        0.0000000000000000       -6.6075140583328196E-002
   1.0000000000000000        3550.0000000000000        3400.0000000000000        0.0000000000000000       -6.5063070640651421E-002
   1.0000000000000000        3550.0000000000000        3450.0000000000000        0.0000000000000000       -6.3946903066061489E-002
   1.0000000000000000        3550.0000000000000        3500.0000000000000        0.0000000000000000       -6.2736674507228390E-002
   1.0000000000000000        3550.0000000000000        3550.0000000000000        0.0000000000000000       -6.1442813404571417E-002
   1.0000000000000000        3550.0000000000000        3600.0000000000000        0.0000000000000000       -6.0075952395407840E-002
   1.0000000000000000        3550.0000000000000        3650.0000000000000        0.0000000000000000       -5.8646751621273446E-002
   1.0000000000000000        3550.0000000000000        3700.0000000000000        0.0000000000000000       -5.7165737152123294E-002
   1.0000000000000000        3550.0000000000000        3750.0000000000000        0.0000000000000000       -5.5643157678122182E-002
   1.0000000000000000        3550.0000000000000        3800.0000000000000        0.0000000000000000       -5.4088861544566054E-002
   1.0000000000000000        3550.0000000000000        3850.0000000000000        0.0000000000000000       -5.2512195182499638E-002
   1.0000000000000000        3550.0000000000000        3900.0000000000000        0.0000000000000000       -5.0921923066940669E-002
   1.0000000000000000        3550.0000000000000        3950.0000000000000        0.0000000000000000       -4.9326168550748319E-002
   1.0000000000000000        3550.0000000000000        4000.0000000000000        0.0000000000000000       -4.7732374294174290E-002
   1.0000000000000000        3550.0000000000000        4050.0000000000000        0.0000000000000000       -4.6147280543354187E-002
   1.0000000000000000        3550.0000000000000        4100.0000000000000        0.0000000000000000       -4.4576919199519414E-002
   1.0000000000000000        3550.0000000000000        4150.0000000000000        0.0000000000000000       -4.3026621450258845E-002
   1.0000000000000000        3550.0000000000000        4200.0000000000000        0.0000000000000000       -4.1501036684990361E-002
   1.0000000000000000        3550.0000000000000        4250.0000000000000        0.0000000000000000       -4.0004160466379245E-002
   1.0000000000000000        3550.0000000000000        4300.0000000000000        0.0000000000000000       -3.8539369454620290E-002
   1.0000000000000000        3550.0000000000000        4350.0000000000000        0.0000000000000000       -3.7109461360244511E-002
   1.0000000000000000        3550.0000000000000        4400.0000000000000        0.0000000000000000       -3.5716698213626150E-002
   1.0000000000000000        3550.0000000000000        4450.0000000000000        0.0000000000000000       -3.4362851468798833E-002
   1.0000000000000000        3550.0000000000000        4500.0000000000000        0.0000000000000000       -3.3049247691902338E-002
   1.0000000000000000        3550.0000000000000        4550.0000000000000        0.0000000000000000       -3.1776813810129451E-002
   1.0000000000000000        3550.0000000000000        4600.0000000000000        0.0000000000000000       -3.0546121107936215E-002
   1.0000000000000000        3550.0000000000000        4650.0000000000000        0.0000000000000000       -2.9357427348620957E-002
   1.0000000000000000        3550.0000000000000        4700.0000000000000        0.0000000000000000       -2.8210716568425220E-002
   1.0000000000000000        3550.0000000000000        4750.0000000000000        0.0000000000000000       -2.7105736236037195E-002
   1.0000000000000000        3550.0000000000000        4800.0000000000000        0.0000000000000000       -2.6042031593056885E-002
   1.0000000000000000        3550.0000000000000        4850.0000000000000        0.0000000000000000       -2.5018977091803465E-002
   1.0000000000000000        3550.0000000000000        4900.0000000000000        0.0000000000000000       -2.4035804927607585E-002
   1.0000000000000000        3550.0000000000000        4950.0000000000000        0.0000000000000000       -2.3091630725581042E-002
   1.0000000000000000        3550.0000000000000        5000.0000000000000        0.0000000000000000       -2.2185476489088543E-002
